684,703,389,0,63
684,704,389,0,63
684,705,389,0,63
684,706,389,0,63
684,707,389,0,63
684,708,389,0,63
684,709,389,0,63
684,710,389,0,63
684,711,389,0,63
684,712,389,0,63
684,713,389,0,63
684,714,389,0,63
684,715,389,0,63
684,716,389,0,63
684,717,389,0,63
684,718,389,0,63
684,719,389,0,63
684,720,389,0,63
684,721,389,0,63
684,722,389,0,63
684,723,389,0,63
684,724,389,0,63
686,625,529,0,65
686,626,529,0,65
686,627,529,0,65
686,628,529,0,65
686,629,529,0,65
686,630,529,0,65
686,631,529,0,65
686,632,529,0,65
686,633,529,0,65
686,634,529,0,65
686,635,529,0,65
686,636,529,0,65
686,637,529,0,65
686,638,529,0,65
686,639,529,0,65
686,640,529,0,65
686,641,529,0,65
686,642,529,0,65
686,643,529,0,65
686,644,529,0,65
686,645,529,0,65
686,646,529,0,65
686,647,529,0,65
686,648,529,0,65
686,649,529,0,65
686,650,529,0,65
686,651,529,0,65
686,652,529,0,65
686,653,529,0,65
686,654,529,0,65
686,655,529,0,65
686,656,529,0,65
686,657,529,0,65
686,658,529,0,65
686,659,529,0,65
686,660,529,0,65
686,661,529,0,65
686,662,529,0,65
686,663,529,0,65
686,664,529,0,65
686,665,529,0,65
686,666,529,0,65
686,667,529,0,65
686,668,529,0,65
686,669,529,0,65
686,670,529,0,65
686,671,529,0,65
686,672,529,0,65
686,673,529,0,65
686,674,529,0,65
686,675,529,0,65
686,676,529,0,65
686,677,529,0,65
686,678,529,0,65
686,679,529,0,65
686,680,529,0,65
686,681,529,0,65
686,682,529,0,65
686,683,529,0,65
686,684,529,0,65
686,685,529,0,65
686,687,529,0,65
686,688,529,0,65
686,689,529,0,65
686,690,529,0,65
686,691,529,0,65
686,692,529,0,65
686,693,529,0,65
686,694,529,0,65
686,695,529,0,65
686,696,529,0,65
686,697,529,0,65
686,698,529,0,65
686,699,529,0,65
686,700,529,0,65
686,701,529,0,65
686,702,529,0,65
686,703,529,0,65
686,704,529,0,65
686,705,529,0,65
686,706,529,0,65
686,707,529,0,65
686,708,529,0,65
686,709,529,0,65
686,710,529,0,65
686,711,529,0,65
686,712,529,0,65
686,713,529,0,65
686,714,529,0,65
686,715,529,0,65
686,716,529,0,65
686,717,529,0,65
686,718,529,0,65
686,719,529,0,65
686,720,529,0,65
686,721,529,0,65
686,722,529,0,65
686,723,529,0,65
686,724,529,0,65
687,625,199,0,66
687,626,199,0,66
687,627,199,0,66
687,628,199,0,66
687,629,199,0,66
687,630,199,0,66
687,631,199,0,66
687,632,199,0,66
687,633,199,0,66
687,634,199,0,66
687,635,199,0,66
687,636,199,0,66
687,637,199,0,66
687,638,199,0,66
687,639,199,0,66
687,640,199,0,66
687,641,199,0,66
687,642,199,0,66
687,643,199,0,66
687,644,199,0,66
687,645,199,0,66
687,646,199,0,66
687,647,199,0,66
687,648,199,0,66
687,649,199,0,66
687,650,199,0,66
687,651,199,0,66
687,652,199,0,66
687,653,199,0,66
687,654,199,0,66
687,655,199,0,66
687,656,199,0,66
687,657,199,0,66
687,658,199,0,66
687,659,199,0,66
687,660,199,0,66
687,661,199,0,66
687,662,199,0,66
687,663,199,0,66
687,664,199,0,66
687,665,199,0,66
687,666,199,0,66
687,667,199,0,66
687,668,199,0,66
687,669,199,0,66
687,670,199,0,66
687,671,199,0,66
687,672,199,0,66
687,673,199,0,66
687,674,199,0,66
687,675,199,0,66
687,676,199,0,66
687,677,199,0,66
687,678,199,0,66
687,679,199,0,66
687,680,199,0,66
687,681,199,0,66
687,682,199,0,66
687,683,199,0,66
687,684,199,0,66
687,685,199,0,66
687,686,199,0,66
687,688,199,0,66
687,689,199,0,66
687,690,199,0,66
687,691,199,0,66
687,692,199,0,66
687,693,199,0,66
687,694,199,0,66
687,695,199,0,66
687,696,199,0,66
687,697,199,0,66
687,698,199,0,66
687,699,199,0,66
687,700,199,0,66
687,701,199,0,66
687,702,199,0,66
687,703,199,0,66
687,704,199,0,66
687,705,199,0,66
687,706,199,0,66
687,707,199,0,66
687,708,199,0,66
687,709,199,0,66
687,710,199,0,66
687,711,199,0,66
687,712,199,0,66
687,713,199,0,66
687,714,199,0,66
687,715,199,0,66
687,716,199,0,66
687,717,199,0,66
687,718,199,0,66
687,719,199,0,66
687,720,199,0,66
687,721,199,0,66
687,722,199,0,66
687,723,199,0,66
687,724,199,0,66
692,625,133,0,71
692,626,133,0,71
692,627,133,0,71
692,628,133,0,71
692,629,133,0,71
692,630,133,0,71
692,631,133,0,71
692,632,133,0,71
692,633,133,0,71
692,634,133,0,71
692,635,133,0,71
692,636,133,0,71
692,637,133,0,71
692,638,133,0,71
692,639,133,0,71
692,640,133,0,71
692,641,133,0,71
692,642,133,0,71
692,643,133,0,71
692,644,133,0,71
692,645,133,0,71
692,646,133,0,71
692,647,133,0,71
692,648,133,0,71
692,649,133,0,71
692,650,133,0,71
692,651,133,0,71
692,652,133,0,71
692,653,133,0,71
692,654,133,0,71
692,655,133,0,71
692,656,133,0,71
692,657,133,0,71
692,658,133,0,71
692,659,133,0,71
692,660,133,0,71
692,661,133,0,71
692,662,133,0,71
692,663,133,0,71
692,664,133,0,71
692,665,133,0,71
692,666,133,0,71
692,667,133,0,71
692,668,133,0,71
692,669,133,0,71
692,670,133,0,71
692,671,133,0,71
692,672,133,0,71
692,673,133,0,71
692,674,133,0,71
692,675,133,0,71
692,676,133,0,71
692,677,133,0,71
692,678,133,0,71
692,679,133,0,71
692,680,133,0,71
692,681,133,0,71
692,682,133,0,71
692,683,133,0,71
692,684,133,0,71
692,685,133,0,71
692,686,133,0,71
692,687,133,0,71
692,688,133,0,71
692,689,133,0,71
692,690,133,0,71
692,691,133,0,71
692,693,133,0,71
692,694,133,0,71
692,695,133,0,71
692,696,133,0,71
692,697,133,0,71
692,698,133,0,71
692,699,133,0,71
692,700,133,0,71
692,701,133,0,71
692,702,133,0,71
692,703,133,0,71
692,704,133,0,71
692,705,133,0,71
692,706,133,0,71
692,707,133,0,71
692,708,133,0,71
692,709,133,0,71
692,710,133,0,71
692,711,133,0,71
692,712,133,0,71
692,713,133,0,71
692,714,133,0,71
692,715,133,0,71
692,716,133,0,71
692,717,133,0,71
692,718,133,0,71
692,719,133,0,71
692,720,133,0,71
692,721,133,0,71
692,722,133,0,71
692,723,133,0,71
692,724,133,0,71
694,625,36,0,73
694,626,36,0,73
694,627,36,0,73
694,628,36,0,73
694,629,36,0,73
694,630,36,0,73
694,631,36,0,73
694,632,36,0,73
694,633,36,0,73
694,634,36,0,73
694,635,36,0,73
694,636,36,0,73
694,637,36,0,73
694,638,36,0,73
694,639,36,0,73
694,640,36,0,73
694,641,36,0,73
694,642,36,0,73
694,643,36,0,73
694,644,36,0,73
694,645,36,0,73
694,646,36,0,73
694,647,36,0,73
694,648,36,0,73
694,649,36,0,73
694,650,36,0,73
694,651,36,0,73
694,652,36,0,73
694,653,36,0,73
694,654,36,0,73
694,655,36,0,73
694,656,36,0,73
694,657,36,0,73
694,658,36,0,73
694,659,36,0,73
694,660,36,0,73
694,661,36,0,73
694,662,36,0,73
694,663,36,0,73
694,664,36,0,73
694,665,36,0,73
694,666,36,0,73
694,667,36,0,73
694,668,36,0,73
694,669,36,0,73
694,670,36,0,73
694,671,36,0,73
694,672,36,0,73
694,673,36,0,73
694,674,36,0,73
694,675,36,0,73
694,676,36,0,73
694,677,36,0,73
694,678,36,0,73
694,679,36,0,73
694,680,36,0,73
694,681,36,0,73
694,682,36,0,73
694,683,36,0,73
694,684,36,0,73
694,685,36,0,73
694,686,36,0,73
694,687,36,0,73
694,688,36,0,73
694,689,36,0,73
694,690,36,0,73
694,691,36,0,73
694,692,36,0,73
694,693,36,0,73
694,695,36,0,73
694,696,36,0,73
694,697,36,0,73
694,698,36,0,73
694,699,36,0,73
694,700,36,0,73
694,701,36,0,73
694,702,36,0,73
694,703,36,0,73
694,704,36,0,73
694,705,36,0,73
694,706,36,0,73
694,707,36,0,73
694,708,36,0,73
694,709,36,0,73
694,710,36,0,73
694,711,36,0,73
694,712,36,0,73
694,713,36,0,73
694,714,36,0,73
694,715,36,0,73
694,716,36,0,73
694,717,36,0,73
694,718,36,0,73
694,719,36,0,73
694,720,36,0,73
694,721,36,0,73
694,722,36,0,73
694,723,36,0,73
694,724,36,0,73
695,625,229,0,74
695,626,229,0,74
695,627,229,0,74
695,628,229,0,74
695,629,229,0,74
695,630,229,0,74
695,631,229,0,74
695,632,229,0,74
695,633,229,0,74
695,634,229,0,74
695,635,229,0,74
695,636,229,0,74
695,637,229,0,74
695,638,229,0,74
695,639,229,0,74
695,640,229,0,74
695,641,229,0,74
695,642,229,0,74
695,643,229,0,74
695,644,229,0,74
695,645,229,0,74
695,646,229,0,74
695,647,229,0,74
695,648,229,0,74
695,649,229,0,74
695,650,229,0,74
695,651,229,0,74
695,652,229,0,74
695,653,229,0,74
695,654,229,0,74
695,655,229,0,74
695,656,229,0,74
695,657,229,0,74
695,658,229,0,74
695,659,229,0,74
695,660,229,0,74
695,661,229,0,74
695,662,229,0,74
695,663,229,0,74
695,664,229,0,74
695,665,229,0,74
695,666,229,0,74
695,667,229,0,74
695,668,229,0,74
695,669,229,0,74
695,670,229,0,74
695,671,229,0,74
695,672,229,0,74
695,673,229,0,74
695,674,229,0,74
695,675,229,0,74
695,676,229,0,74
695,677,229,0,74
695,678,229,0,74
695,679,229,0,74
695,680,229,0,74
695,681,229,0,74
695,682,229,0,74
695,683,229,0,74
695,684,229,0,74
695,685,229,0,74
695,686,229,0,74
695,687,229,0,74
695,688,229,0,74
695,689,229,0,74
695,690,229,0,74
695,691,229,0,74
695,692,229,0,74
695,693,229,0,74
695,694,229,0,74
695,696,229,0,74
695,697,229,0,74
695,698,229,0,74
695,699,229,0,74
695,700,229,0,74
695,701,229,0,74
695,702,229,0,74
695,703,229,0,74
695,704,229,0,74
695,705,229,0,74
695,706,229,0,74
695,707,229,0,74
695,708,229,0,74
695,709,229,0,74
695,710,229,0,74
695,711,229,0,74
695,712,229,0,74
695,713,229,0,74
695,714,229,0,74
695,715,229,0,74
695,716,229,0,74
695,717,229,0,74
695,718,229,0,74
695,719,229,0,74
695,720,229,0,74
695,721,229,0,74
695,722,229,0,74
695,723,229,0,74
695,724,229,0,74
701,625,108,0,80
701,626,108,0,80
701,627,108,0,80
701,628,108,0,80
701,629,108,0,80
701,630,108,0,80
701,631,108,0,80
701,632,108,0,80
701,633,108,0,80
701,634,108,0,80
701,635,108,0,80
701,636,108,0,80
701,637,108,0,80
701,638,108,0,80
701,639,108,0,80
701,640,108,0,80
701,641,108,0,80
701,642,108,0,80
701,643,108,0,80
701,644,108,0,80
701,645,108,0,80
701,646,108,0,80
701,647,108,0,80
701,648,108,0,80
701,649,108,0,80
701,650,108,0,80
701,651,108,0,80
701,652,108,0,80
701,653,108,0,80
701,654,108,0,80
701,655,108,0,80
701,656,108,0,80
701,657,108,0,80
701,658,108,0,80
701,659,108,0,80
701,660,108,0,80
701,661,108,0,80
701,662,108,0,80
701,663,108,0,80
701,664,108,0,80
701,665,108,0,80
701,666,108,0,80
701,667,108,0,80
701,668,108,0,80
701,669,108,0,80
701,670,108,0,80
701,671,108,0,80
701,672,108,0,80
701,673,108,0,80
701,674,108,0,80
701,675,108,0,80
701,676,108,0,80
701,677,108,0,80
701,678,108,0,80
701,679,108,0,80
701,680,108,0,80
701,681,108,0,80
701,682,108,0,80
701,683,108,0,80
701,684,108,0,80
701,685,108,0,80
701,686,108,0,80
701,687,108,0,80
701,688,108,0,80
701,689,108,0,80
701,690,108,0,80
701,691,108,0,80
701,692,108,0,80
701,693,108,0,80
701,694,108,0,80
701,695,108,0,80
701,696,108,0,80
701,697,108,0,80
701,698,108,0,80
701,699,108,0,80
701,700,108,0,80
701,702,108,0,80
701,703,108,0,80
701,704,108,0,80
701,705,108,0,80
701,706,108,0,80
701,707,108,0,80
701,708,108,0,80
701,709,108,0,80
701,710,108,0,80
701,711,108,0,80
701,712,108,0,80
701,713,108,0,80
701,714,108,0,80
701,715,108,0,80
701,716,108,0,80
701,717,108,0,80
701,718,108,0,80
701,719,108,0,80
701,720,108,0,80
701,721,108,0,80
701,722,108,0,80
701,723,108,0,80
701,724,108,0,80
706,625,133,0,85
706,626,133,0,85
706,627,133,0,85
706,628,133,0,85
706,629,133,0,85
706,630,133,0,85
706,631,133,0,85
706,632,133,0,85
706,633,133,0,85
706,634,133,0,85
706,635,133,0,85
706,636,133,0,85
706,637,133,0,85
706,638,133,0,85
706,639,133,0,85
706,640,133,0,85
706,641,133,0,85
706,642,133,0,85
706,643,133,0,85
706,644,133,0,85
706,645,133,0,85
706,646,133,0,85
706,647,133,0,85
706,648,133,0,85
706,649,133,0,85
706,650,133,0,85
706,651,133,0,85
706,652,133,0,85
706,653,133,0,85
706,654,133,0,85
706,655,133,0,85
706,656,133,0,85
706,657,133,0,85
706,658,133,0,85
706,659,133,0,85
706,660,133,0,85
706,661,133,0,85
706,662,133,0,85
706,663,133,0,85
706,664,133,0,85
706,665,133,0,85
706,666,133,0,85
706,667,133,0,85
706,668,133,0,85
706,669,133,0,85
706,670,133,0,85
706,671,133,0,85
706,672,133,0,85
706,673,133,0,85
706,674,133,0,85
706,675,133,0,85
706,676,133,0,85
706,677,133,0,85
706,678,133,0,85
706,679,133,0,85
706,680,133,0,85
706,681,133,0,85
706,682,133,0,85
706,683,133,0,85
706,684,133,0,85
706,685,133,0,85
706,686,133,0,85
706,687,133,0,85
706,688,133,0,85
706,689,133,0,85
706,690,133,0,85
706,691,133,0,85
706,692,133,0,85
706,693,133,0,85
706,694,133,0,85
706,695,133,0,85
706,696,133,0,85
706,697,133,0,85
706,698,133,0,85
706,699,133,0,85
706,700,133,0,85
706,701,133,0,85
706,702,133,0,85
706,703,133,0,85
706,704,133,0,85
706,705,133,0,85
706,707,133,0,85
706,708,133,0,85
706,709,133,0,85
706,710,133,0,85
706,711,133,0,85
706,712,133,0,85
706,713,133,0,85
706,714,133,0,85
706,715,133,0,85
706,716,133,0,85
706,717,133,0,85
706,718,133,0,85
706,719,133,0,85
706,720,133,0,85
706,721,133,0,85
706,722,133,0,85
706,723,133,0,85
706,724,133,0,85
708,625,157,0,87
708,626,157,0,87
708,627,157,0,87
708,628,157,0,87
708,629,157,0,87
708,630,157,0,87
708,631,157,0,87
708,632,157,0,87
708,633,157,0,87
708,634,157,0,87
708,635,157,0,87
708,636,157,0,87
708,637,157,0,87
708,638,157,0,87
708,639,157,0,87
708,640,157,0,87
708,641,157,0,87
708,642,157,0,87
708,643,157,0,87
708,644,157,0,87
708,645,157,0,87
708,646,157,0,87
708,647,157,0,87
708,648,157,0,87
708,649,157,0,87
708,650,157,0,87
708,651,157,0,87
708,652,157,0,87
708,653,157,0,87
708,654,157,0,87
708,655,157,0,87
708,656,157,0,87
708,657,157,0,87
708,658,157,0,87
708,659,157,0,87
708,660,157,0,87
708,661,157,0,87
708,662,157,0,87
708,663,157,0,87
708,664,157,0,87
708,665,157,0,87
708,666,157,0,87
708,667,157,0,87
708,668,157,0,87
708,669,157,0,87
708,670,157,0,87
708,671,157,0,87
708,672,157,0,87
708,673,157,0,87
708,674,157,0,87
708,675,157,0,87
708,676,157,0,87
708,677,157,0,87
708,678,157,0,87
708,679,157,0,87
708,680,157,0,87
708,681,157,0,87
708,682,157,0,87
708,683,157,0,87
708,684,157,0,87
708,685,157,0,87
708,686,157,0,87
708,687,157,0,87
708,688,157,0,87
708,689,157,0,87
708,690,157,0,87
708,691,157,0,87
708,692,157,0,87
708,693,157,0,87
708,694,157,0,87
708,695,157,0,87
708,696,157,0,87
708,697,157,0,87
708,698,157,0,87
708,699,157,0,87
708,700,157,0,87
708,701,157,0,87
708,702,157,0,87
708,703,157,0,87
708,704,157,0,87
708,705,157,0,87
708,706,157,0,87
708,707,157,0,87
708,709,157,0,87
708,710,157,0,87
708,711,157,0,87
708,712,157,0,87
708,713,157,0,87
708,714,157,0,87
708,715,157,0,87
708,716,157,0,87
708,717,157,0,87
708,718,157,0,87
708,719,157,0,87
708,720,157,0,87
708,721,157,0,87
708,722,157,0,87
708,723,157,0,87
708,724,157,0,87
709,625,137,0,88
709,626,137,0,88
709,627,137,0,88
709,628,137,0,88
709,629,137,0,88
709,630,137,0,88
709,631,137,0,88
709,632,137,0,88
709,633,137,0,88
709,634,137,0,88
709,635,137,0,88
709,636,137,0,88
709,637,137,0,88
709,638,137,0,88
709,639,137,0,88
709,640,137,0,88
709,641,137,0,88
709,642,137,0,88
709,643,137,0,88
709,644,137,0,88
709,645,137,0,88
709,646,137,0,88
709,647,137,0,88
709,648,137,0,88
709,649,137,0,88
709,650,137,0,88
709,651,137,0,88
709,652,137,0,88
709,653,137,0,88
709,654,137,0,88
709,655,137,0,88
709,656,137,0,88
709,657,137,0,88
709,658,137,0,88
709,659,137,0,88
709,660,137,0,88
709,661,137,0,88
709,662,137,0,88
709,663,137,0,88
709,664,137,0,88
709,665,137,0,88
709,666,137,0,88
709,667,137,0,88
709,668,137,0,88
709,669,137,0,88
709,670,137,0,88
709,671,137,0,88
709,672,137,0,88
709,673,137,0,88
709,674,137,0,88
709,675,137,0,88
709,676,137,0,88
709,677,137,0,88
709,678,137,0,88
709,679,137,0,88
709,680,137,0,88
709,681,137,0,88
709,682,137,0,88
709,683,137,0,88
709,684,137,0,88
709,685,137,0,88
709,686,137,0,88
709,687,137,0,88
709,688,137,0,88
709,689,137,0,88
709,690,137,0,88
709,691,137,0,88
709,692,137,0,88
709,693,137,0,88
709,694,137,0,88
709,695,137,0,88
709,696,137,0,88
709,697,137,0,88
709,698,137,0,88
709,699,137,0,88
709,700,137,0,88
709,701,137,0,88
709,702,137,0,88
709,703,137,0,88
709,704,137,0,88
709,705,137,0,88
709,706,137,0,88
709,707,137,0,88
709,708,137,0,88
709,710,137,0,88
709,711,137,0,88
709,712,137,0,88
709,713,137,0,88
709,714,137,0,88
709,715,137,0,88
709,716,137,0,88
709,717,137,0,88
709,718,137,0,88
709,719,137,0,88
709,720,137,0,88
709,721,137,0,88
709,722,137,0,88
709,723,137,0,88
709,724,137,0,88
710,625,557,0,89
710,626,557,0,89
710,627,557,0,89
710,628,557,0,89
710,629,557,0,89
710,630,557,0,89
710,631,557,0,89
710,632,557,0,89
710,633,557,0,89
710,634,557,0,89
710,635,557,0,89
710,636,557,0,89
710,637,557,0,89
710,638,557,0,89
710,639,557,0,89
710,640,557,0,89
710,641,557,0,89
710,642,557,0,89
710,643,557,0,89
710,644,557,0,89
710,645,557,0,89
710,646,557,0,89
710,647,557,0,89
710,648,557,0,89
710,649,557,0,89
710,650,557,0,89
710,651,557,0,89
710,652,557,0,89
710,653,557,0,89
710,654,557,0,89
710,655,557,0,89
710,656,557,0,89
710,657,557,0,89
710,658,557,0,89
710,659,557,0,89
710,660,557,0,89
710,661,557,0,89
710,662,557,0,89
710,663,557,0,89
710,664,557,0,89
710,665,557,0,89
710,666,557,0,89
710,667,557,0,89
710,668,557,0,89
710,669,557,0,89
710,670,557,0,89
710,671,557,0,89
710,672,557,0,89
710,673,557,0,89
710,674,557,0,89
710,675,557,0,89
710,676,557,0,89
710,677,557,0,89
710,678,557,0,89
710,679,557,0,89
710,680,557,0,89
710,681,557,0,89
710,682,557,0,89
710,683,557,0,89
710,684,557,0,89
710,685,557,0,89
710,686,557,0,89
710,687,557,0,89
710,688,557,0,89
710,689,557,0,89
710,690,557,0,89
710,691,557,0,89
710,692,557,0,89
710,693,557,0,89
710,694,557,0,89
710,695,557,0,89
710,696,557,0,89
710,697,557,0,89
710,698,557,0,89
710,699,557,0,89
710,700,557,0,89
710,701,557,0,89
710,702,557,0,89
710,703,557,0,89
710,704,557,0,89
710,705,557,0,89
710,706,557,0,89
710,707,557,0,89
710,708,557,0,89
710,709,557,0,89
710,711,557,0,89
710,712,557,0,89
710,713,557,0,89
710,714,557,0,89
710,715,557,0,89
710,716,557,0,89
710,717,557,0,89
710,718,557,0,89
710,719,557,0,89
710,720,557,0,89
710,721,557,0,89
710,722,557,0,89
710,723,557,0,89
710,724,557,0,89
720,625,281,0,99
720,626,281,0,99
720,627,281,0,99
720,628,281,0,99
720,629,281,0,99
720,630,281,0,99
720,631,281,0,99
720,632,281,0,99
720,633,281,0,99
720,634,281,0,99
720,635,281,0,99
720,636,281,0,99
720,637,281,0,99
720,638,281,0,99
720,639,281,0,99
720,640,281,0,99
720,641,281,0,99
720,642,281,0,99
720,643,281,0,99
720,644,281,0,99
720,645,281,0,99
720,646,281,0,99
720,647,281,0,99
720,648,281,0,99
720,649,281,0,99
720,650,281,0,99
720,651,281,0,99
720,652,281,0,99
720,653,281,0,99
720,654,281,0,99
720,655,281,0,99
720,656,281,0,99
720,657,281,0,99
720,658,281,0,99
720,659,281,0,99
720,660,281,0,99
720,661,281,0,99
720,662,281,0,99
720,663,281,0,99
720,664,281,0,99
720,665,281,0,99
720,666,281,0,99
720,667,281,0,99
720,668,281,0,99
720,669,281,0,99
720,670,281,0,99
720,671,281,0,99
720,672,281,0,99
720,673,281,0,99
720,674,281,0,99
720,675,281,0,99
720,676,281,0,99
720,677,281,0,99
720,678,281,0,99
720,679,281,0,99
720,680,281,0,99
720,681,281,0,99
720,682,281,0,99
720,683,281,0,99
720,684,281,0,99
720,685,281,0,99
720,686,281,0,99
720,687,281,0,99
720,688,281,0,99
720,689,281,0,99
720,690,281,0,99
720,691,281,0,99
720,692,281,0,99
720,693,281,0,99
720,694,281,0,99
720,695,281,0,99
720,696,281,0,99
720,697,281,0,99
720,698,281,0,99
720,699,281,0,99
720,700,281,0,99
720,701,281,0,99
720,702,281,0,99
720,703,281,0,99
720,704,281,0,99
720,705,281,0,99
720,706,281,0,99
720,707,281,0,99
720,708,281,0,99
720,709,281,0,99
720,710,281,0,99
720,711,281,0,99
720,712,281,0,99
720,713,281,0,99
720,714,281,0,99
720,715,281,0,99
720,716,281,0,99
720,717,281,0,99
720,718,281,0,99
720,719,281,0,99
720,721,281,0,99
720,722,281,0,99
720,723,281,0,99
720,724,281,0,99
721,625,109,0,100
721,626,109,0,100
721,627,109,0,100
721,628,109,0,100
721,629,109,0,100
721,630,109,0,100
721,631,109,0,100
721,632,109,0,100
721,633,109,0,100
721,634,109,0,100
721,635,109,0,100
721,636,109,0,100
721,637,109,0,100
721,638,109,0,100
721,639,109,0,100
721,640,109,0,100
721,641,109,0,100
721,642,109,0,100
721,643,109,0,100
721,644,109,0,100
721,645,109,0,100
721,646,109,0,100
721,647,109,0,100
721,648,109,0,100
721,649,109,0,100
721,650,109,0,100
721,651,109,0,100
721,652,109,0,100
721,653,109,0,100
721,654,109,0,100
721,655,109,0,100
721,656,109,0,100
721,657,109,0,100
721,658,109,0,100
721,659,109,0,100
721,660,109,0,100
721,661,109,0,100
721,662,109,0,100
721,663,109,0,100
721,664,109,0,100
721,665,109,0,100
721,666,109,0,100
721,667,109,0,100
721,668,109,0,100
721,669,109,0,100
721,670,109,0,100
721,671,109,0,100
721,672,109,0,100
721,673,109,0,100
721,674,109,0,100
721,675,109,0,100
721,676,109,0,100
721,677,109,0,100
721,678,109,0,100
721,679,109,0,100
721,680,109,0,100
721,681,109,0,100
721,682,109,0,100
721,683,109,0,100
721,684,109,0,100
721,685,109,0,100
721,686,109,0,100
721,687,109,0,100
721,688,109,0,100
721,689,109,0,100
721,690,109,0,100
721,691,109,0,100
721,692,109,0,100
721,693,109,0,100
721,694,109,0,100
721,695,109,0,100
721,696,109,0,100
721,697,109,0,100
721,698,109,0,100
721,699,109,0,100
721,700,109,0,100
721,701,109,0,100
721,702,109,0,100
721,703,109,0,100
721,704,109,0,100
721,705,109,0,100
721,706,109,0,100
721,707,109,0,100
721,708,109,0,100
721,709,109,0,100
721,710,109,0,100
721,711,109,0,100
721,712,109,0,100
721,713,109,0,100
721,714,109,0,100
721,715,109,0,100
721,716,109,0,100
721,717,109,0,100
721,718,109,0,100
721,719,109,0,100
721,720,109,0,100
721,722,109,0,100
721,723,109,0,100
721,724,109,0,100
